id,mean,median
03v28f0831,1.338405371358401,1.2515051364898682
04v49f1395,0.580237198599828,0.3884246349334717
v49f1395c1,0.617744636218282,0.37210017442703247
v49f1395c2,0.6260473403572476,0.41642215847969055
v28f0843c1,1.19635681444378,1.1680266857147217
01v03f0086,1.6395217769080626,1.7229396104812622
02v17f0508,0.40325109737435566,0.3383784294128418
04v50f1403,0.5042142208966486,0.4252820909023285
v68f1914 c,1.0694127890754777,1.0619888305664062
02v14f0420,0.6420293372447097,0.5985630750656128
v03f0079c1,1.4926006382109185,1.4583227634429932
05v68f1914,1.0840349253878905,1.0875086784362793
05v68f1918,0.9997984783554364,0.991360604763031
b03v270820,0.9100191438870042,0.8466800451278687
06v70f1978,0.8084790095446016,0.8224510550498962
03v28f0843,1.205124549278846,1.1712168455123901
01v03f0071,1.7055299021565495,1.678618311882019
02v17f0503,0.48425766000036147,0.4020174741744995
01v08f0236,1.0306404398171596,1.0072386264801025
v17f0508c1,0.4084614047043615,0.33896538615226746
03v28f0838,1.225456480767317,1.1636700630187988
03v28f0846,1.165285806299981,1.0323011875152588
06v77f2196,0.49032045645542827,0.392575204372406
06v77f2193,0.6223593006963315,0.5583032369613647
02v15f0460,1.0712792058909162,1.0374881029129028
01v11f0319,0.6450787677277751,0.602790355682373
01v04f0103,1.3074848580867686,1.3237202167510986
02v14f0514,0.41143922085359014,0.40882250666618347
05v62f1721,1.1443629655244052,1.1321171522140503
01v11f0299,,
02v17f0505,0.3490369399514979,0.3207630515098572
01v13f0389,1.1321176382211537,1.098854899406433
01v11f0308,,
04v51f1424,0.8250804628644671,0.6101052761077881
01v04f0108,1.3821825550802544,1.352682113647461
06v73f2052,0.7370431082589286,0.7035799622535706
05v62f1718,1.1719044145331325,1.1434217691421509
b0v73f2048,0.5516843710879544,0.5049306750297546
02v23f0684,0.7810807936262376,0.7729626893997192
06v73f2051,0.6957544673102981,0.6843754053115845
04v43f1239,0.6818622867043634,0.5437268018722534
02v17f0504,0.3774312188300695,0.3700313866138458
51f1424 c1,0.8097238612139243,0.6706497669219971
05v60f1674,0.8543838064336814,0.8736139535903931
05v60f1665,0.6752051520052441,0.6485403776168823
01v13f0381,1.0457760070980826,1.07708740234375
05v60f1661,1.124996564362256,1.1219416856765747
06v72f2042,0.48024312565835675,0.392381876707077
02v21f0647,0.393061770354704,0.36468735337257385
