id,mean,median
03v28f0831,0.8457568698459201,0.7670034170150757
04v49f1395,1.5371767006876742,1.3407334089279175
v49f1395c1,1.5875261455562943,1.3178216218948364
v49f1395c2,1.900710909408119,1.8446800708770752
v28f0843c1,0.9451772798367633,0.869206964969635
01v03f0086,0.9177295934512719,0.9226306080818176
02v17f0508,0.38970143510480965,0.3395221531391144
04v50f1403,1.0928742616975038,0.9999657869338989
v68f1914 c,0.46979381386334873,0.45178845524787903
02v14f0420,0.4935681659238853,0.4737149775028229
v03f0079c1,0.9444781531585507,0.9084595441818237
05v68f1914,0.47051457784262046,0.4531055986881256
05v68f1918,0.47311601326357744,0.4574936032295227
b03v270820,0.8948960117787622,0.8413137793540955
06v70f1978,0.751813534007353,0.6216627359390259
03v28f0843,0.9459289322754514,0.8831884860992432
01v03f0071,0.9613688046974904,0.9364933967590332
02v17f0503,0.5528887913063619,0.4060148000717163
01v08f0236,0.9470812819976683,0.8621693849563599
v17f0508c1,0.4441302455751236,0.334217369556427
03v28f0838,0.8694411514257496,0.8004395961761475
03v28f0846,0.8596927323733045,0.7950561046600342
06v77f2196,0.9647042862491905,0.9582899808883667
06v77f2193,1.314428496779057,1.2219277620315552
02v15f0460,1.4390203865157636,1.401517629623413
01v11f0319,0.7325185217155491,0.7120312452316284
01v04f0103,0.8757647801959325,0.8813598155975342
02v14f0514,0.2820577191342462,0.2773761749267578
05v62f1721,0.6617915154833508,0.6569111347198486
01v11f0299,,
02v17f0505,0.33729303657696974,0.30056044459342957
01v13f0389,1.0183427526595745,1.0068633556365967
01v11f0308,,
04v51f1424,1.5721525275978319,1.6191205978393555
01v04f0108,0.907000408080465,0.8668291568756104
06v73f2052,0.5036906438614057,0.45781296491622925
05v62f1718,0.6991391221204085,0.7019681930541992
b0v73f2048,0.993132953954057,0.8540130257606506
02v23f0684,1.2828229683443064,1.2204209566116333
06v73f2051,0.8483562348166961,0.7082270979881287
04v43f1239,1.2880956346743575,1.1703946590423584
02v17f0504,0.3209479691647181,0.303585946559906
51f1424 c1,1.330726194917486,1.2875332832336426
05v60f1674,0.4649513757975638,0.46173804998397827
05v60f1665,0.6812325116883905,0.6433312892913818
01v13f0381,0.8728734540763377,0.8171026706695557
05v60f1661,0.4829368502800537,0.4763030409812927
06v72f2042,0.9320680804767904,0.6886181235313416
02v21f0647,0.49241811957634557,0.4947237968444824
