id,mean,median
01v01f0025,0.15176133411686596,0.15678979456424713
03v33f0988,0.2209318900594906,0.22012515366077423
01v02f0057,-0.10845336021735655,-0.11155042797327042
03v33f0986,0.049528380624609056,-0.053517334163188934
03v33f0981,0.23042735347041376,0.26790741086006165
05v62f1744,0.29193052311533507,0.3069002032279968
03v33f0977,0.3239372363988904,0.3561883270740509
02v17f0530,-0.0739683375639074,-0.08457532525062561
05v62f1719,0.23370420196909963,0.26955804228782654
v33f0987c1,0.3332542326392197,0.3369629681110382
06v79f2262,0.07845338861993019,0.07977744936943054
03v33f0984,0.10882545799337408,0.1325991004705429
v33f0981c1,0.18357057349626407,0.20314274728298187
05v62f1716,0.2820728928295534,0.2905430197715759
03v33f0972,-0.026962095499038698,-0.03551115095615387
02v17f0519,-0.12414923095703125,-0.12035729736089706
02v17f0500,-0.15000368514150944,-0.16355039179325104
06v79f2278,-0.005125610364807976,-0.013881745748221874
02v15f0510,-0.1582349055522197,-0.15924973785877228
02v17f0502,-0.022368947013479766,-0.01126212440431118
04v48f1365,0.08522817304917982,0.026799941435456276
04v48f1362,0.35431141688905915,0.36834585666656494
06v79f2256,0.07270934504847373,0.07686576247215271
03v33f0983,0.01626256245833177,0.016009582206606865
03v33f0982,0.048011061123439246,0.016704346984624863
01v02f0041,0.09033771684974622,0.0882718488574028
06v79f2254,-0.08318264539851698,-0.08594432473182678
02v17f0507,-0.05672654927333939,-0.059102121740579605
06v79f2266,0.23478189299378213,0.2531309127807617
05v62f1738,0.25920612209445826,0.2596035301685333
05v62f1723,0.1942333521717839,0.21314068138599396
05v62f1727,0.1333169448070037,0.12331344187259674
05v62f1734,0.21499780573834243,0.22270235419273376
v33f0983c1,0.05309158418236709,0.036680251359939575
06v79f2271,-0.15423025908293547,-0.1614702343940735
v48f1365c1,-0.016876007318496703,-0.07089392095804214
04v48f1356,0.014365295311073204,-0.016823315992951393
06v79f2255,-0.17249657386957212,-0.18047818541526794
04v48f1370,0.22476074613373856,0.2479703426361084
03v33f0987,0.21618413321579558,0.3162662386894226
01v03f0079,0.24395254312272205,0.31604546308517456
01v08f0204,0.16670010047044584,0.16119050979614258
03v27f0804,0.2517336777278355,0.2514565587043762
02v20f0602,0.1897044920585525,0.19036155939102173
03v28f0831,0.29894185066223145,0.3031351566314697
04v49f1395,-0.017173469066619873,-0.11349378526210785
v49f1395c1,-0.05114075494191003,-0.1020723357796669
v49f1395c2,0.36492773827086106,0.38778311014175415
v28f0843c1,0.15793256890283872,0.17022478580474854
01v03f0086,0.32234289362567115,0.3259463608264923
02v17f0508,0.04391742143474641,0.09657181799411774
04v50f1403,0.0355275266625908,-0.007944885641336441
v68f1914 c,0.3151479710086522,0.34784629940986633
02v14f0420,0.12203191880563005,0.1263926476240158
v03f0079c1,0.36601761640128444,0.36755824089050293
05v68f1914,0.310945873854482,0.3375992178916931
05v68f1918,0.2412666385456667,0.24349398910999298
b03v270820,0.20689986956001508,0.2599983811378479
06v70f1978,0.1458358245642007,0.1265435516834259
03v28f0843,0.08956036097566847,0.01535114273428917
01v03f0071,0.33090305899431605,0.3291887938976288
02v17f0503,-0.012375328868341903,-0.04024617746472359
01v08f0236,0.16632675706294545,0.17507299780845642
v17f0508c1,-0.043338507854292545,-0.08342405408620834
03v28f0838,0.13207982510936503,0.16929113864898682
03v28f0846,0.2771530504579897,0.31361132860183716
06v77f2196,0.15698660665483616,0.16623657941818237
06v77f2193,0.1530928925006059,0.14654245972633362
02v15f0460,0.26338288024231626,0.27635419368743896
01v11f0319,0.11582114321767334,0.13995131850242615
01v04f0103,0.12488381973820029,0.12246440351009369
02v14f0514,0.020441639807916457,0.03276214003562927
05v62f1721,0.253030364681976,0.23713897168636322
01v11f0299,0.05739732046385069,0.10498158633708954
02v17f0505,-0.21549697544263757,-0.22101472318172455
01v13f0389,0.3052384830215602,0.3517160415649414
01v11f0308,,
04v51f1424,0.11074443765588708,0.19521360099315643
01v04f0108,0.24797621506911058,0.25998085737228394
06v73f2052,0.17255558687097886,0.1583366096019745
05v62f1718,0.22416345572765964,0.2222485989332199
b0v73f2048,-0.13456388741485342,-0.144688680768013
02v23f0684,0.15587715074127795,0.1825995147228241
06v73f2051,-0.06011034313001131,-0.07429853826761246
04v43f1239,0.3451696577526274,0.33492761850357056
02v17f0504,-0.11126451255861393,-0.13090567290782928
51f1424 c1,-0.22315655583920685,-0.2339189499616623
05v60f1674,0.2250842236457987,0.2325773686170578
05v60f1665,0.05885398846406203,0.05063281208276749
01v13f0381,0.3276635822496916,0.32640305161476135
05v60f1661,0.24384719447085731,0.24370773136615753
06v72f2042,0.05508565180229418,0.054586611688137054
02v21f0647,-0.08165146980756595,-0.08991151303052902
