id,mean,median
v28f0843c1,1.1333831103880014,1.1456924676895142
01v03f0086,1.8035162703056167,1.7998086214065552
02v17f0508,0.9940147501087948,0.9370883107185364
04v50f1403,1.5293027704412288,1.5693169832229614
v68f1914 c,0.8509538265935273,0.8145372271537781
02v14f0420,0.6926815148555872,0.6456910371780396
v03f0079c1,1.9671080244348405,1.9622408151626587
05v68f1914,0.9020529287832755,0.8266088962554932
05v68f1918,1.1739423028353988,1.2266795635223389
b03v270820,1.5290664361447703,1.5088459253311157
06v70f1978,1.030506613266528,0.9403796792030334
03v28f0843,1.0741794263545554,1.0558393001556396
01v03f0071,2.1857802882339015,2.297727108001709
02v17f0503,0.6107776496983781,0.5308721661567688
01v08f0236,1.4039425766258908,1.3928465843200684
v17f0508c1,0.45232198324548195,0.44763416051864624
03v28f0838,1.337666882966694,1.2514915466308594
03v28f0846,0.671048407461129,0.6634657382965088
06v77f2196,1.5041012971297554,1.4971381425857544
06v77f2193,0.968739013671875,0.8495975732803345
02v15f0460,1.25646729521699,1.2053883075714111
01v11f0319,0.9964810941756205,1.032514214515686
01v04f0103,1.0017793487390705,0.9648297429084778
02v14f0514,1.6077261532054228,1.6168891191482544
05v62f1721,0.8874230355452708,0.8627150058746338
01v11f0299,,
02v17f0505,0.4393278877690153,0.4141889810562134
01v13f0389,1.8382248369235437,1.902136206626892
01v11f0308,,
04v51f1424,1.8047878459348516,1.7977015972137451
01v04f0108,1.7672366120094476,1.7488832473754883
06v73f2052,0.7118214438943302,0.7140406966209412
05v62f1718,0.8883080188138985,0.917683482170105
b0v73f2048,0.8277404162348533,0.8066835403442383
02v23f0684,1.309691480815117,1.26483952999115
06v73f2051,0.641842286978195,0.5836548805236816
04v43f1239,2.0146864028204057,2.0362050533294678
02v17f0504,0.569200087566765,0.5571354627609253
51f1424 c1,2.17096643862517,2.1862120628356934
05v60f1674,0.5644376174263332,0.5947701930999756
05v60f1665,0.6393956614064646,0.603847861289978
01v13f0381,1.801173159950658,1.845097541809082
05v60f1661,0.7342350682287312,0.7583146691322327
06v72f2042,0.9500249032755844,0.9034756422042847
02v21f0647,0.45402074541364396,0.4214477241039276
