id,mean,median
v68f1914 c,0.5995955694289434,0.5930770635604858
02v14f0420,0.7757286717049519,0.7724401950836182
v03f0079c1,1.4256494813046212,1.432138204574585
05v68f1914,0.5936502052919708,0.58289635181427
05v68f1918,1.0151838105300377,0.9561792612075806
b03v270820,1.1896483166383045,1.1419979333877563
06v70f1978,1.4508851476981814,1.4744386672973633
03v28f0843,1.4839595578751474,1.5330450534820557
01v03f0071,1.4002312349985881,1.4096599817276
02v17f0503,0.6849531555175781,0.4875147044658661
01v08f0236,1.0984303658468682,1.1024636030197144
v17f0508c1,0.35521697998046875,0.34035995602607727
03v28f0838,0.9430719740847324,0.8832553625106812
03v28f0846,0.8128476610370711,0.8143095374107361
06v77f2196,0.7420127122922051,0.7064470648765564
06v77f2193,1.4912184457930306,1.5493230819702148
02v15f0460,1.9601926698789491,1.9950082302093506
01v11f0319,,
01v04f0103,0.8282518930385767,0.81721031665802
02v14f0514,0.2793605153153582,0.2835788130760193
05v62f1721,0.8010488799124053,0.8235308527946472
01v11f0299,,
02v17f0505,0.28262201169642004,0.2772367000579834
01v13f0389,1.0789882326589046,1.0676947832107544
01v11f0308,,
04v51f1424,2.227290532360338,2.2594687938690186
01v04f0108,1.1221543532151443,1.1216998100280762
06v73f2052,0.3887394456302418,0.38443854451179504
05v62f1718,0.8513611216603973,0.883363664150238
b0v73f2048,0.4378266707710598,0.41247615218162537
02v23f0684,1.6100276066706731,1.637864589691162
06v73f2051,0.8029431873941656,0.6263828277587891
04v43f1239,1.3657904624938966,1.331161618232727
02v17f0504,0.407579725033769,0.3984268009662628
51f1424 c1,2.3105226599651836,2.2903378009796143
05v60f1674,0.6367839245086021,0.6287009716033936
05v60f1665,0.550048644726093,0.5536674857139587
01v13f0381,0.9136907477127878,0.9034169316291809
05v60f1661,0.6614798495644018,0.60442054271698
06v72f2042,0.8722444014115767,0.9161626100540161
02v21f0647,0.3957771960599923,0.39161697030067444
